jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458297.764456,b'r',2.887,6.2,25.987869,1.44298e-05,2.0,721.0,1.0,4.0,2.0,277.928,-21.4988,-0.999983,359.528,1.044,0.0,0.0,10.042538113164902,0.3213392496109009,ztf_20180628264433_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180628264433_000721_zr_c01_o_q4_diffimgpsf.fits',2889.8581992152485,61.87574069172033,1.1633996615881427e-07,2.490995221443128e-09,2458160.988136574,2458217.966828704,7210142.0,10.4111,-12.68637561325443,1.1772465613474945,17.335677667165047,0.02324707310047117,297.76445600017905,p48r
2458297.7761921,b'r',3.068,6.2,25.976314,1.57404e-05,2.0,721.0,1.0,4.0,2.0,278.024,-21.5097,-0.999973,359.41,1.063,0.0,0.0,10.204195636463162,0.4222569465637207,ztf_20180628276169_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180628276169_000721_zr_c01_o_q4_diffimgpsf.fits',2860.8697016755477,85.21978601525137,1.1640522598825217e-07,3.467487393365805e-09,2458160.988136574,2458217.966828704,7210142.0,10.4524,-12.68637561325443,1.1772465613474945,17.3350688042215,0.0323419895503626,297.7761920997873,p48r
2458297.8027894,b'r',3.211,6.2,25.972092,1.85336e-05,2.0,721.0,1.0,4.0,2.0,278.236,-21.529,-0.99994,359.109,1.124,0.0,0.0,10.567295879125595,1.5482226610183716,ztf_20180628302755_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180628302755_000721_zr_c01_o_q4_diffimgpsf.fits',2747.821958471166,92.2738022689871,1.1224106781982658e-07,3.769134825000792e-09,2458160.988136574,2458217.966828704,7210142.0,10.6826,-12.68637561325443,1.1772465613474945,17.37462052560916,0.03645979336803123,297.802789399866,p48r
2458298.7021296,b'g',2.357,6.2,26.102686,2.02588e-05,2.0,721.0,1.0,4.0,1.0,290.242,-21.2818,-0.991266,349.275,1.007,0.0,0.0,9.259696171188354,1.3662688732147217,ztf_20180629202106_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180629202106_000721_zg_c01_o_q4_diffimgpsf.fits',3865.3978168936046,55.98217312342773,1.3999734420070028e-07,2.0275693306412035e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.063,-13.045819871261285,1.0981208355558492,17.134700507410138,0.015724622795546928,298.70212960010394,p48g
2458298.7243519,b'g',2.357,6.2,26.09863,2.10306e-05,2.0,721.0,1.0,4.0,1.0,290.458,-21.2987,-0.990864,349.03,1.01,0.0,0.0,9.374977583312988,0.4092872142791748,ztf_20180629224340_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180629224340_000721_zg_c01_o_q4_diffimgpsf.fits',3743.771681974216,60.25639819743338,1.3609975861616883e-07,2.190541487350657e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.4133,-13.045819871261285,1.0981208355558492,17.16535661263014,0.017475050837884285,298.72435190016404,p48g
2458298.7664815,b'r',2.848,6.2,25.975557,1.19615e-05,2.0,721.0,1.0,4.0,2.0,290.838,-21.3201,-0.990081,348.569,1.051,0.0,0.0,8.548968225717545,0.4395154118537903,ztf_20180629266458_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180629266458_000721_zr_c01_o_q4_diffimgpsf.fits',3387.0915249006534,88.2076007866759,1.379126590897747e-07,3.591561012015215e-09,2458160.988136574,2458217.966828704,7210142.0,8.42961,-12.68637561325443,1.1772465613474945,17.150989669576596,0.028275053559835152,298.76648150011897,p48r
2458298.7837153,b'r',3.118,6.2,25.978149,1.2321e-05,2.0,721.0,1.0,4.0,2.0,290.984,-21.3243,-0.989752,348.38,1.084,0.0,0.0,8.26546773314476,0.6021059155464172,ztf_20180629283692_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180629283692_000721_zr_c01_o_q4_diffimgpsf.fits',3401.526359337714,106.34360672832473,1.3817015372377446e-07,4.319682373423781e-09,2458160.988136574,2458217.966828704,7210142.0,8.63173,-12.68637561325443,1.1772465613474945,17.148964398065633,0.03394391204961601,298.7837152997963,p48r
2458299.6817245,b'g',2.182,6.2,26.095092,1.41292e-05,2.0,721.0,1.0,4.0,1.0,302.688,-20.2157,-0.965512,338.595,1.014,0.0,0.0,5.215236988019942,0.3617701530456543,ztf_20180630181701_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630181701_000721_zg_c01_o_q4_diffimgpsf.fits',4487.28814881742,61.399401336378865,1.6366173784093505e-07,2.239378648432757e-09,2458166.9888310186,2458206.0045023146,7210141.0,5.36089,-13.045819871261285,1.0981208355558492,16.965132103956854,0.014856095913687873,299.68172449991107,p48g
2458299.6826736,b'g',2.132,6.2,26.086289,1.29455e-05,1.0,721.0,1.0,4.0,1.0,302.699,-20.2158,-0.96549,338.588,1.014,0.0,0.0,5.334269826269149,0.521085798740387,ztf_20180630182650_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630182650_000721_zg_c01_o_q4_diffimgpsf.fits',4477.978375882088,66.39902222388355,1.646517655727273e-07,2.441440949077571e-09,2458166.9888310186,2458206.0045023146,7210141.0,5.37018,-13.045819871261285,1.0981208355558492,16.95858401989033,0.01609919469112353,299.68267360003665,p48g
2458299.7052431,b'g',2.153,6.2,26.071588,1.45738e-05,2.0,721.0,1.0,4.0,1.0,302.946,-20.2169,-0.964706,338.343,1.007,0.0,0.0,6.435735488891602,0.381580114364624,ztf_20180630205220_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630205220_000721_zg_c01_o_q4_diffimgpsf.fits',4464.483968122314,71.25863732486447,1.663933891839419e-07,2.655843418995963e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.93946,-13.045819871261285,1.0981208355558492,16.947159830599528,0.017329687004481144,299.70524309994653,p48g
2458299.7268171,b'g',2.247,6.2,26.065694,1.75593e-05,2.0,721.0,1.0,4.0,1.0,303.169,-20.2159,-0.963959,338.112,1.013,0.0,0.0,7.476418732643121,0.2956571578979492,ztf_20180630226817_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630226817_000721_zg_c01_o_q4_diffimgpsf.fits',4488.971922075226,64.90719877484342,1.682167697306725e-07,2.4322910299891796e-09,2458166.9888310186,2458206.0045023146,7210141.0,7.77824,-13.045819871261285,1.0981208355558492,16.935326777610776,0.01569894866008812,299.7268170998432,p48g
2458299.8505324,b'r',3.938,6.2,25.945522,1.90664e-05,2.0,721.0,1.0,4.0,2.0,304.246,-20.1448,-0.959415,336.756,1.341,0.0,0.0,9.13471375522613,0.9288040995597839,ztf_20180630350521_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630350521_000721_zr_c01_o_q4_diffimgpsf.fits',3658.38019766912,127.40758675567426,1.531369656975346e-07,5.3331837230687905e-09,2458160.988136574,2458217.966828704,7210142.0,8.83411,-12.68637561325443,1.1772465613474945,17.037299905999816,0.037812102573583646,299.85053239995614,p48r
2458299.8827083,b'r',3.863,6.2,25.914183,2.04838e-05,2.0,721.0,1.0,4.0,2.0,304.491,-20.1027,-0.958226,336.413,1.571,0.0,0.0,9.90912745800018,0.17257332801818848,ztf_20180630382708_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180630382708_000721_zr_c01_o_q4_diffimgpsf.fits',3652.8118285864184,93.3400505216296,1.5738165228880174e-07,4.021563679998628e-09,2458160.988136574,2458217.966828704,7210142.0,9.66568,-12.68637561325443,1.1772465613474945,17.007614748782725,0.027743750453848352,299.88270829990506,p48r
2458300.7037616,b'g',2.145,6.2,26.04714,1.28251e-05,2.0,721.0,1.0,4.0,1.0,315.313,-18.3046,-0.921674,327.495,1.007,0.0,0.0,3.890737532973289,0.7160637378692627,ztf_20180701203750_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180701203750_000721_zg_c01_o_q4_diffimgpsf.fits',5019.555171834613,79.05819099553045,1.9134152548643929e-07,3.0136373849493982e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.89978,-13.045819871261285,1.0981208355558492,16.79547691977558,0.0171003926540978,300.70376159995794,p48g
2458300.7204514,b'g',2.142,6.2,26.031411,1.39262e-05,2.0,721.0,1.0,4.0,1.0,315.498,-18.2902,-0.920786,327.307,1.011,0.0,0.0,5.571614872837067,0.1022302508354187,ztf_20180701220451_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180701220451_000721_zg_c01_o_q4_diffimgpsf.fits',4897.9544929932135,61.30757031786129,1.8943069200008398e-07,2.371100340821071e-09,2458166.9888310186,2458206.0045023146,7210141.0,5.60164,-13.045819871261285,1.0981208355558492,16.806374135581212,0.013590139263930026,300.7204514001496,p48g
2458300.8018519,b'g',2.148,6.2,26.016409,2.22396e-05,2.0,721.0,1.0,4.0,1.0,316.291,-18.2025,-0.916583,326.425,1.145,0.0,0.0,7.780994221568108,0.22409015893936157,ztf_20180701301829_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180701301829_000721_zg_c01_o_q4_diffimgpsf.fits',4841.8919396179,72.60010685899546,1.8986787627461228e-07,2.8469121452639248e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.13952,-13.045819871261285,1.0981208355558492,16.80387126821018,0.01627971855232671,300.80185189982876,p48g
2458300.8185417,b'r',2.124,6.2,25.901226,1.1405e-05,2.0,721.0,1.0,4.0,2.0,316.434,-18.1794,-0.915703,326.243,1.202,0.0,0.0,7.443460687994957,-0.20260214805603027,ztf_20180701318530_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180701318530_000721_zr_c01_o_q4_diffimgpsf.fits',4268.464292947537,94.33236274533895,1.861149469090027e-07,4.113110351280049e-09,2458160.988136574,2458217.966828704,7210142.0,8.18867,-12.68637561325443,1.1772465613474945,16.82554686809418,0.023994595258024175,300.81854170002043,p48r
2458300.8463773,b'r',2.184,6.2,25.893618,1.06507e-05,2.0,721.0,1.0,4.0,2.0,316.661,-18.1361,-0.914205,325.936,1.333,0.0,0.0,8.763583782958982,-0.6411499977111816,ztf_20180701346354_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180701346354_000721_zr_c01_o_q4_diffimgpsf.fits',4241.504198648478,112.12853136123309,1.862398877633926e-07,4.923443560462176e-09,2458160.988136574,2458217.966828704,7210142.0,8.46071,-12.68637561325443,1.1772465613474945,16.824818246889222,0.028702556632058823,300.84637730009854,p48r
2458301.6825,b'r',2.463,6.2,25.974864,7.6498e-06,2.0,721.0,1.0,4.0,2.0,327.109,-15.6941,-0.864743,316.843,1.011,0.0,0.0,5.484318459606169,-0.009878396987915039,ztf_20180702182465_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702182465_000721_zr_c01_o_q4_diffimgpsf.fits',4784.185981938512,69.07040231622295,1.9492271605176862e-07,2.8141447829096526e-09,2458160.988136574,2458217.966828704,7210142.0,5.06676,-12.68637561325443,1.1772465613474945,16.775343864480735,0.01567502720116388,301.68250000011176,p48r
2458301.7606829,b'g',2.236,6.2,26.075001,1.4348e-05,2.0,721.0,1.0,4.0,1.0,328.003,-15.5589,-0.85961,315.99,1.055,0.0,0.0,5.941022040271757,0.4439280033111572,ztf_20180702260625_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702260625_000721_zg_c01_o_q4_diffimgpsf.fits',5579.308959973197,75.1465388166934,2.0729079234279123e-07,2.7919574238885666e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.19685,-13.045819871261285,1.0981208355558492,16.708549971050054,0.01462355960435632,301.76068289997056,p48g
2458301.781169,b'g',2.259,6.2,26.065499,1.65433e-05,2.0,721.0,1.0,4.0,1.0,328.209,-15.5209,-0.858293,315.773,1.096,0.0,0.0,6.628097806358336,0.6761987209320068,ztf_20180702281169_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702281169_000721_zg_c01_o_q4_diffimgpsf.fits',5559.165894893313,104.446601772758,2.0835793008193226e-07,3.914667293155078e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.90549,-13.045819871261285,1.0981208355558492,16.702974914219247,0.02039901244982438,301.7811690000817,p48g
2458301.803125,b'g',2.25,6.2,26.043015,1.61189e-05,2.0,721.0,1.0,4.0,1.0,328.416,-15.4782,-0.856799,315.528,1.157,0.0,0.0,6.773757040500641,0.3592987656593323,ztf_20180702303102_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702303102_000721_zg_c01_o_q4_diffimgpsf.fits',5459.729735256024,79.93471433051153,2.0891284578383932e-07,3.058649061937875e-09,2458166.9888310186,2458206.0045023146,7210141.0,7.34163,-13.045819871261285,1.0981208355558492,16.700087137465275,0.015896035553656374,301.80312500009313,p48g
2458301.8487847,b'r',2.439,6.2,25.919654,9.3002e-06,2.0,721.0,1.0,4.0,2.0,328.812,-15.3811,-0.85375,315.032,1.362,0.0,0.0,6.898490729618072,0.08954823017120361,ztf_20180702348762_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702348762_000721_zr_c01_o_q4_diffimgpsf.fits',4821.816588960299,106.4711475375971,2.0670409799023663e-07,4.564259914006667e-09,2458160.988136574,2458217.966828704,7210142.0,7.6941,-12.68637561325443,1.1772465613474945,16.71162728307009,0.023974281520037086,301.84878470003605,p48r
2458301.8677315,b'r',3.048,6.2,25.931528,1.78639e-05,2.0,721.0,1.0,4.0,2.0,328.963,-15.3369,-0.852497,314.829,1.492,0.0,0.0,8.018396227836607,1.1682796478271484,ztf_20180702367720_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180702367720_000721_zr_c01_o_q4_diffimgpsf.fits',4457.109827222413,81.21058744580849,1.8899144066721106e-07,3.443512224604544e-09,2458160.988136574,2458217.966828704,7210142.0,8.0927,-12.68637561325443,1.1772465613474945,16.80889466093163,0.019782620210635878,301.86773149995133,p48r
2458302.697037,b'g',3.121,6.2,26.077617,1.31607e-05,2.0,721.0,1.0,4.0,1.0,339.05,-12.4152,-0.79213,305.751,1.007,0.0,0.0,3.7490049975872024,0.5272855758666992,ztf_20180703196991_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180703196991_000721_zg_c01_o_q4_diffimgpsf.fits',5827.406790354219,107.54153776541445,2.1598745924202e-07,3.985928793214296e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.5262,-13.045819871261285,1.0981208355558492,16.66392866078126,0.02003665960777551,302.6970370002091,p48g
2458302.6984375,b'g',3.387,6.2,26.066898,1.44066e-05,1.0,721.0,1.0,4.0,1.0,339.068,-12.4116,-0.792031,305.737,1.007,0.0,0.0,3.9090457197189323,0.6748255491256714,ztf_20180703198391_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180703198391_000721_zg_c01_o_q4_diffimgpsf.fits',5885.57123767747,121.45059198828382,2.2030757023033038e-07,4.546116133009348e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.7396,-13.045819871261285,1.0981208355558492,16.642426448308143,0.022404508712446126,302.69843749981374,p48g
2458303.7087153,b'g',2.037,6.2,26.039831,1.07342e-05,2.0,721.0,1.0,4.0,1.0,350.777,-8.62582,-0.707768,294.553,1.009,0.0,0.0,3.267813468241691,0.39666318893432617,ztf_20180704208623_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180704208623_000721_zg_c01_o_q4_diffimgpsf.fits',6214.3168668796325,74.57316251251827,2.3848495918900147e-07,2.8618726780500033e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.71076,-13.045819871261285,1.0981208355558492,16.556347514800766,0.013029076510877483,303.7087153000757,p48g
2458303.7176852,b'g',2.089,6.2,26.036516,1.21914e-05,2.0,721.0,1.0,4.0,1.0,350.894,-8.59625,-0.706991,294.455,1.013,0.0,0.0,3.6272508424997323,0.09038597345352173,ztf_20180704217662_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180704217662_000721_zg_c01_o_q4_diffimgpsf.fits',6445.779115109782,81.99430835884557,2.481241400703557e-07,3.156294191140257e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.71623,-13.045819871261285,1.0981208355558492,16.5133274525869,0.013811243336569561,303.71768519980833,p48g
2458303.8031481,b'r',2.1,6.2,25.944676,8.1805e-06,2.0,721.0,1.0,4.0,2.0,351.899,-8.31336,-0.699351,293.497,1.176,0.0,0.0,5.154262977504731,0.16881316900253296,ztf_20180704303137_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180704303137_000721_zr_c01_o_q4_diffimgpsf.fits',5340.895789591327,127.78564646944554,2.2374003629262406e-07,5.353178141413234e-09,2458160.988136574,2458217.966828704,7210142.0,5.7234,-12.68637561325443,1.1772465613474945,16.62564073952154,0.025977198426170935,303.8031481001526,p48r
2458303.8197917,b'r',2.327,6.2,25.939352,8.091e-06,2.0,721.0,1.0,4.0,2.0,352.071,-8.25722,-0.697894,293.315,1.241,0.0,0.0,5.775204064369201,0.0212554931640625,ztf_20180704319780_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180704319780_000721_zr_c01_o_q4_diffimgpsf.fits',5235.27385704043,92.18597359833616,2.2039341002052e-07,3.880825235057889e-09,2458160.988136574,2458217.966828704,7210142.0,6.05098,-12.68637561325443,1.1772465613474945,16.64200348864446,0.019118323282211656,303.8197917002253,p48r
2458304.7017014,b'g',2.165,6.2,26.046726,1.37223e-05,2.0,721.0,1.0,4.0,1.0,2.21275,-4.51299,-0.615378,283.342,1.008,0.0,0.0,3.690049022436142,0.3403931260108948,ztf_20180705201667_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180705201667_000721_zg_c01_o_q4_diffimgpsf.fits',6526.03273890866,83.57393730596971,2.4886214962908076e-07,3.1869898071168514e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.78233,-13.045819871261285,1.0981208355558492,16.51010287958377,0.013904204488063895,304.7017013998702,p48g
2458304.7136574,b'g',2.392,6.2,26.056298,1.25382e-05,2.0,721.0,1.0,4.0,1.0,2.38105,-4.46554,-0.614249,283.209,1.013,0.0,0.0,4.00247167625427,0.39455604553222656,ztf_20180705213634_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180705213634_000721_zg_c01_o_q4_diffimgpsf.fits',6448.227424946538,86.67948410983041,2.4373682320361883e-07,3.276402722431898e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.75524,-13.045819871261285,1.0981208355558492,16.532697134095528,0.014594877418832277,304.71365740010515,p48g
2458304.8073958,b'g',2.085,6.2,26.019378,1.31438e-05,2.0,721.0,1.0,4.0,1.0,3.57037,-4.09279,-0.605138,282.139,1.202,0.0,0.0,3.8491347838878633,0.24535250663757324,ztf_20180705307373_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180705307373_000721_zg_c01_o_q4_diffimgpsf.fits',6216.53236650897,78.02426792849698,2.4310673975927397e-07,3.0512564084127202e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.30049,-13.045819871261285,1.0981208355558492,16.5355075021133,0.013627181031239055,304.8073958000168,p48g
2458304.8292708,b'r',2.072,6.2,25.924813,9.0333e-06,2.0,721.0,1.0,4.0,2.0,3.81239,-4.00489,-0.602929,281.88,1.3,0.0,0.0,5.417926020431519,0.06892013549804688,ztf_20180705329248_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180705329248_000721_zr_c01_o_q4_diffimgpsf.fits',5609.64177165966,97.88788007403761,2.3933704703567523e-07,4.176416208754826e-09,2458160.988136574,2458217.966828704,7210142.0,5.95081,-12.68637561325443,1.1772465613474945,16.552475179105087,0.018946027537926027,304.82927080010995,p48r
2458304.8501852,b'r',2.192,6.2,25.910157,8.6739e-06,2.0,721.0,1.0,4.0,2.0,4.03112,-3.92027,-0.600958,281.649,1.424,0.0,0.0,6.0488909156322475,0.35794514417648315,ztf_20180705350162_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180705350162_000721_zr_c01_o_q4_diffimgpsf.fits',5284.44984909943,136.59467218908293,2.2852671702638073e-07,5.907054543227572e-09,2458160.988136574,2458217.966828704,7210142.0,6.47134,-12.68637561325443,1.1772465613474945,16.602657548297717,0.02806456533623946,304.85018520010635,p48r
2458305.6862384,b'r',2.575,6.2,25.836488,8.7143e-06,2.0,721.0,1.0,4.0,2.0,13.6428,-0.186728,-0.516875,271.934,1.007,0.0,0.0,5.107877612113953,0.21674776077270508,ztf_20180706186192_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706186192_000721_zr_c01_o_q4_diffimgpsf.fits',5360.887395455923,96.70475205335289,2.48108409694488e-07,4.475614361372115e-09,2458160.988136574,2458217.966828704,7210142.0,4.96718,-12.68637561325443,1.1772465613474945,16.513396287404802,0.019585537453812047,305.68623840017244,p48r
2458305.6992014,b'g',2.331,6.2,25.85572,1.30405e-05,2.0,721.0,1.0,4.0,1.0,13.8419,-0.128831,-0.515533,271.78,1.008,0.0,0.0,3.9485385824203485,0.15291345119476318,ztf_20180706199167_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706199167_000721_zg_c01_o_q4_diffimgpsf.fits',5553.155927118001,77.83842151977571,2.524944684484335e-07,3.5392087561791114e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.64175,-13.045819871261285,1.0981208355558492,16.49437032949336,0.015218737687179969,305.6992013999261,p48g
2458305.7001852,b'g',2.408,6.2,25.875704,1.32306e-05,1.0,721.0,1.0,4.0,1.0,13.8569,-0.124433,-0.515472,271.773,1.008,0.0,0.0,3.9225441243648476,0.4771524667739868,ztf_20180706200139_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706200139_000721_zg_c01_o_q4_diffimgpsf.fits',5682.710693365,88.43753359548343,2.536728257489648e-07,3.9478001146706925e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.63049,-13.045819871261285,1.0981208355558492,16.489315133279593,0.01689684143735588,305.7001852001995,p48g
2458305.7277431,b'g',2.505,6.2,25.979313,1.55276e-05,2.0,721.0,1.0,4.0,1.0,14.2684,-0.000978557,-0.512605,271.445,1.026,0.0,0.0,3.8678065834045405,0.10154163837432861,ztf_20180706227743_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706227743_000721_zg_c01_o_q4_diffimgpsf.fits',6084.967536784745,71.05729787077361,2.469068083699604e-07,2.8832600469973863e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.55175,-13.045819871261285,1.0981208355558492,16.518667335956547,0.012678710001658065,305.7277430999093,p48g
2458305.8034491,b'g',2.457,6.2,26.029362,1.12235e-05,2.0,721.0,1.0,4.0,1.0,15.3044,0.341225,-0.504855,270.556,1.197,0.0,0.0,3.690816417336464,0.36808907985687256,ztf_20180706303449_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706303449_000721_zg_c01_o_q4_diffimgpsf.fits',6381.802338916687,76.82393674126467,2.472854415281797e-07,2.9768155001415052e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.61298,-13.045819871261285,1.0981208355558492,16.517003627920964,0.013070063257324837,305.80344909988344,p48g
2458305.8514352,b'r',3.082,6.2,25.913379,1.48151e-05,2.0,721.0,1.0,4.0,2.0,15.8795,0.560718,-0.49985,269.983,1.452,0.0,0.0,5.863812258911132,0.27329546213150024,ztf_20180706351424_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706351424_000721_zr_c01_o_q4_diffimgpsf.fits',5332.540707701127,58.77242673026558,2.299230857808988e-07,2.53409187285006e-09,2458160.988136574,2458217.966828704,7210142.0,6.07433,-12.68637561325443,1.1772465613474945,16.59604355134074,0.011966416000342395,305.8514351998456,p48r
2458305.8704514,b'r',3.394,6.2,25.884286,1.78668e-05,2.0,721.0,1.0,4.0,2.0,16.0891,0.64824,-0.497897,269.759,1.61,0.0,0.0,6.377411563110352,0.5236716270446777,ztf_20180706370417_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180706370417_000721_zr_c01_o_q4_diffimgpsf.fits',5199.456928381292,64.04267188442161,2.3027330006560626e-07,2.836321324411661e-09,2458160.988136574,2458217.966828704,7210142.0,6.67947,-12.68637561325443,1.1772465613474945,16.594391037703392,0.013373225421114392,305.8704514000565,p48r
2458306.6954167,b'r',2.49,6.2,25.851309,8.0787e-06,2.0,721.0,1.0,4.0,2.0,25.7868,4.35965,-0.411813,259.841,1.008,0.0,0.0,4.806781946349141,-0.07008343935012817,ztf_20180707195382_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180707195382_000721_zr_c01_o_q4_diffimgpsf.fits',5543.277857674875,107.92377226348538,2.5307138869156e-07,4.92712463914691e-09,2458160.988136574,2458217.966828704,7210142.0,4.60827,-12.68637561325443,1.1772465613474945,16.491892379456722,0.02113853183378862,306.69541670009494,p48r
2458306.7217477,b'g',2.694,6.2,25.926295,1.36333e-05,2.0,721.0,1.0,4.0,1.0,26.2134,4.48433,-0.40911,259.527,1.023,0.0,0.0,3.462062546634674,0.6283419132232666,ztf_20180707221736_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180707221736_000721_zg_c01_o_q4_diffimgpsf.fits',6057.855693154844,95.82250785540508,2.5810767787334445e-07,4.082720691303933e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.44056,-13.045819871261285,1.0981208355558492,16.470497690999576,0.017174063572951943,306.721747700125,p48g
2458307.6830324,b'r',3.341,6.2,25.887893,1.79419e-05,2.0,721.0,1.0,4.0,2.0,38.1243,8.72942,-0.309252,247.574,1.007,0.0,0.0,4.897600200843811,0.025119543075561523,ztf_20180708183021_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708183021_000721_zr_c01_o_q4_diffimgpsf.fits',5653.870675130924,167.83315114411087,2.4956786880122273e-07,7.408335057911597e-09,2458160.988136574,2458217.966828704,7210142.0,4.83571,-12.68637561325443,1.1772465613474945,16.507028324122505,0.032229700193337256,307.68303239997476,p48r
2458307.7045255,b'r',2.505,6.2,25.890707,9.383e-06,2.0,721.0,1.0,4.0,2.0,38.5037,8.82784,-0.306998,247.294,1.012,0.0,0.0,5.132721054029464,0.3364012837409973,ztf_20180708204525_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708204525_000721_zr_c01_o_q4_diffimgpsf.fits',5758.209735856542,183.73994836003172,2.535155946426738e-07,8.089483730752702e-09,2458160.988136574,2458217.966828704,7210142.0,4.71956,-12.68637561325443,1.1772465613474945,16.48998830129061,0.03464499048533733,307.7045255000703,p48r
2458307.720162,b'g',2.437,6.2,25.959894,1.0262e-05,2.0,721.0,1.0,4.0,1.0,38.7766,8.90062,-0.305479,247.105,1.024,0.0,0.0,3.7336894422769547,0.30536240339279175,ztf_20180708220127_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708220127_000721_zg_c01_o_q4_diffimgpsf.fits',6047.897484517439,102.46741362815852,2.4983128456701604e-07,4.232804808932259e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.61118,-13.045819871261285,1.0981208355558492,16.505882947489724,0.01839525196652981,307.72016200004146,p48g
