jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458292.8507986,b'g',1.937,6.2,26.341851,5.2814e-06,2.0,723.0,15.0,3.0,1.0,215.71,-9.47383,0.788893,54.705,1.09,0.0,0.0,7.031862392449379,-0.007905721664428711,ztf_20180623350775_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180623350775_000723_zg_c15_o_q3_diffimgpsf.fits',19.93849873842641,47.76887284703688,5.793647327398641e-10,1.3880483487469093e-09,2458203.9998726854,2458207.0014930554,7231531.0,8.29448,30.531482581415744,1.7321729180493277,0.0,0.0,292.85079859988764,p48g
2458293.7055556,b'g',2.394,6.2,26.348639,9.3514e-06,2.0,723.0,15.0,3.0,1.0,226.731,-12.8757,0.854519,44.8433,1.062,0.0,0.0,9.1614365365982,-0.7404313087463379,ztf_20180624205532_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624205532_000723_zg_c15_o_q3_diffimgpsf.fits',-1.7441070033053805,76.53233453259165,-5.036368813032728e-11,2.2099851792238405e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.1174,30.531482581415744,1.7321729180493277,0.0,0.0,293.70555560011417,p48g
2458293.7272338,b'g',2.454,6.2,26.354204,9.2109e-06,1.0,723.0,15.0,3.0,1.0,226.889,-12.9523,0.856065,44.5915,1.031,0.0,0.0,10.218112184476851,-0.28080785274505615,ztf_20180624227199_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624227199_000723_zg_c15_o_q3_diffimgpsf.fits',64.37780943546143,85.88808695269171,1.8495011044365642e-09,2.4674668658834276e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.0225,30.531482581415744,1.7321729180493277,0.0,0.0,293.72723380010575,p48g
2458293.7281713,b'g',2.793,6.2,26.34898,9.7421e-06,2.0,723.0,15.0,3.0,1.0,226.896,-12.9556,0.856108,44.5845,1.03,0.0,0.0,9.820628568601608,-0.3230472207069397,ztf_20180624228148_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624228148_000723_zg_c15_o_q3_diffimgpsf.fits',13.187278558804437,89.49482712268224,3.8068273429378096e-10,2.583484935297401e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.0034,30.531482581415744,1.7321729180493277,0.0,0.0,293.728171300143,p48g
2458293.7566435,b'r',1.842,6.2,26.242593,3.534e-06,2.0,723.0,15.0,3.0,2.0,227.109,-13.051,0.858116,44.2558,1.009,0.0,0.0,7.445813619709014,0.044684648513793945,ztf_20180624256609_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624256609_000723_zr_c15_o_q3_diffimgpsf.fits',15.491998240028167,77.4467220518288,4.932535720057081e-10,2.4658453803268987e-09,2458155.059236111,2458217.9804398147,7231532.0,8.52688,84.19419086636073,2.6814618436349984,0.0,0.0,293.75664350017905,p48r
2458293.7575579,b'r',1.992,6.2,26.233726,3.4854e-06,1.0,723.0,15.0,3.0,2.0,227.116,-13.0539,0.858158,44.2488,1.009,0.0,0.0,8.035532048797606,0.47244179248809814,ztf_20180624257546_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624257546_000723_zr_c15_o_q3_diffimgpsf.fits',122.76732765348673,91.25608708430929,3.940872664706241e-09,2.929351204068068e-09,2458155.059236111,2458217.9804398147,7231532.0,8.53629,84.19419086636073,2.6814618436349984,0.0,0.0,293.7575579001568,p48r
2458293.7851273,b'r',2.084,6.2,26.2438,4.2486e-06,2.0,723.0,15.0,3.0,2.0,227.33,-13.1408,0.860112,43.9271,1.01,0.0,0.0,7.505064248275756,-0.2591574192047119,ztf_20180624285093_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624285093_000723_zr_c15_o_q3_diffimgpsf.fits',17.114973102207614,85.30648413462501,5.443224177133561e-10,2.713076521564035e-09,2458155.059236111,2458217.9804398147,7231532.0,8.53117,84.19419086636073,2.6814618436349984,0.0,0.0,293.78512729983777,p48r
2458293.8452199,b'g',2.022,6.2,26.365768,6.2918e-06,2.0,723.0,15.0,3.0,1.0,227.844,-13.3135,0.864236,43.2416,1.084,0.0,0.0,9.508613583660125,-0.3809070587158203,ztf_20180624345197_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180624345197_000723_zg_c15_o_q3_diffimgpsf.fits',-91.41788657214522,62.26459524115072,-2.5985075135117786e-09,1.7698398489891869e-09,2458203.9998726854,2458207.0014930554,7231531.0,9.69814,30.531482581415744,1.7321729180493277,0.0,0.0,293.84521989990026,p48g
2458294.7158449,b'g',1.912,6.2,26.373288,7.5666e-06,2.0,723.0,15.0,3.0,1.0,239.201,-16.2545,0.917554,33.3729,1.042,0.0,0.0,11.037755419826507,-0.285730242729187,ztf_20180625215822_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180625215822_000723_zg_c15_o_q3_diffimgpsf.fits',-15.39337173851612,73.30561337702036,-4.345287911783899e-10,2.069293206740407e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.8681,30.531482581415744,1.7321729180493277,0.0,0.0,294.71584489988163,p48g
2458294.7606597,b'r',1.729,6.2,26.239703,4.0443e-06,2.0,723.0,15.0,3.0,2.0,239.535,-16.3854,0.919955,32.8694,1.008,0.0,0.0,8.06807342119217,-0.11020362377166748,ztf_20180625260498_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180625260498_000723_zr_c15_o_q3_diffimgpsf.fits',43.81667778776388,89.21544757317936,1.3988084461202985e-09,2.848123771374214e-09,2458155.059236111,2458217.9804398147,7231532.0,9.31973,84.19419086636073,2.6814618436349984,0.0,0.0,294.7606596997939,p48r
2458294.782419,b'r',1.913,6.2,26.230885,4.1048e-06,2.0,723.0,15.0,3.0,2.0,239.7,-16.4426,0.921111,32.6246,1.01,0.0,0.0,8.719915980291365,0.4623788595199585,ztf_20180625282396_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180625282396_000723_zr_c15_o_q3_diffimgpsf.fits',16.33464039751594,92.60655549615882,5.257213059304474e-10,2.9804904245443695e-09,2458155.059236111,2458217.9804398147,7231532.0,9.57663,84.19419086636073,2.6814618436349984,0.0,0.0,294.78241899982095,p48r
2458294.8191088,b'r',1.621,6.2,26.225378,3.9572e-06,2.0,723.0,15.0,3.0,2.0,239.991,-16.5298,0.923041,32.2119,1.043,0.0,0.0,9.298284272766114,-0.5406842231750488,ztf_20180625319074_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180625319074_000723_zr_c15_o_q3_diffimgpsf.fits',6.610810206009603,89.62379469965819,2.138471609471403e-10,2.8991596268198954e-09,2458155.059236111,2458217.9804398147,7231532.0,9.6061,84.19419086636073,2.6814618436349984,0.0,0.0,294.81910880003124,p48r
2458294.8663079,b'g',1.971,6.2,26.328686,7.56e-06,2.0,723.0,15.0,3.0,1.0,240.397,-16.6265,0.925496,31.6804,1.146,0.0,0.0,10.8712295214653,-0.23572415113449097,ztf_20180625366285_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180625366285_000723_zg_c15_o_q3_diffimgpsf.fits',73.50403600234529,72.91677655895423,2.1619058974279348e-09,2.1446333812621064e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.4384,30.531482581415744,1.7321729180493277,0.0,0.0,294.86630789982155,p48g
2458295.7086343,b'g',2.316,6.2,26.310658,9.6552e-06,2.0,723.0,15.0,3.0,1.0,251.75,-18.8457,0.962763,22.2523,1.048,0.0,0.0,10.554198427581788,-0.46135568618774414,ztf_20180626208634_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626208634_000723_zg_c15_o_q3_diffimgpsf.fits',160.2654525370429,85.2991187245259,4.7926610344585284e-09,2.5508289913402276e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.7623,30.531482581415744,1.7321729180493277,0.0,0.0,295.7086343001574,p48g
2458295.7152778,b'g',2.097,6.2,26.315712,1.07401e-05,2.0,723.0,15.0,3.0,1.0,251.802,-18.8635,0.962993,22.1824,1.039,0.0,0.0,11.505402177143093,0.5569214820861816,ztf_20180626215255_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626215255_000723_zg_c15_o_q3_diffimgpsf.fits',50.5090139393359,86.8263258701618,1.5034330395276304e-09,2.584441010330115e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.7122,30.531482581415744,1.7321729180493277,0.0,0.0,295.7152777998708,p48g
2458295.7658449,b'r',1.742,6.2,26.211448,4.1266e-06,2.0,723.0,15.0,3.0,2.0,252.191,-18.9851,0.964837,21.6158,1.007,0.0,0.0,9.46708668346405,0.6618480682373047,ztf_20180626265799_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626265799_000723_zr_c15_o_q3_diffimgpsf.fits',81.18683312648922,94.3945878459832,2.6601516837011934e-09,3.0929143571950113e-09,2458155.059236111,2458217.9804398147,7231532.0,9.67964,84.19419086636073,2.6814618436349984,0.0,0.0,295.765844900161,p48r
2458295.7819329,b'r',1.73,6.2,26.210857,3.5381e-06,2.0,723.0,15.0,3.0,2.0,252.314,-19.0183,0.965397,21.441,1.011,0.0,0.0,9.231441563987733,-0.4809073209762573,ztf_20180626281852_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626281852_000723_zr_c15_o_q3_diffimgpsf.fits',97.76877015364913,97.8394983540863,3.2052163701809213e-09,3.2075350982080922e-09,2458155.059236111,2458217.9804398147,7231532.0,9.77595,84.19419086636073,2.6814618436349984,0.0,0.0,295.7819329001941,p48r
2458295.8083912,b'r',1.704,6.2,26.222151,4.2448e-06,2.0,723.0,15.0,3.0,2.0,252.518,-19.0672,0.96635,21.1402,1.032,0.0,0.0,9.056298198556899,0.611953854560852,ztf_20180626308368_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626308368_000723_zr_c15_o_q3_diffimgpsf.fits',-54.91900618149059,88.80911290453449,-1.7818136006987062e-09,2.8813574068840527e-09,2458155.059236111,2458217.9804398147,7231532.0,9.89768,84.19419086636073,2.6814618436349984,0.0,0.0,295.8083911999129,p48r
2458295.8649653,b'g',1.962,6.2,26.299385,9.2093e-06,2.0,723.0,15.0,3.0,1.0,252.98,-19.1489,0.968282,20.5178,1.15,0.0,0.0,10.406169684791564,-0.6993879079818726,ztf_20180626364907_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180626364907_000723_zg_c15_o_q3_diffimgpsf.fits',-6.87374679793265,73.73716955544906,-2.0770145093118305e-10,2.2280886326561305e-09,2458203.9998726854,2458207.0014930554,7231531.0,12.4247,30.531482581415744,1.7321729180493277,0.0,0.0,295.8649653000757,p48g
2458296.72875,b'g',2.575,6.2,26.366951,1.03388e-05,2.0,723.0,15.0,3.0,1.0,264.714,-20.6469,0.99092,10.9358,1.021,0.0,0.0,12.81353449449539,-0.1829015612602234,ztf_20180627228738_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180627228738_000723_zg_c15_o_q3_diffimgpsf.fits',-36.389062283469954,96.60954235418453,-1.0332144332381316e-09,2.74308727089292e-09,2458203.9998726854,2458207.0014930554,7231531.0,12.798,30.531482581415744,1.7321729180493277,0.0,0.0,296.7287499997765,p48g
2458296.7835532,b'r',1.655,6.2,26.227962,3.5233e-06,2.0,723.0,15.0,3.0,2.0,265.149,-20.7395,0.9919,10.3273,1.013,0.0,0.0,9.276467057991027,0.08134377002716064,ztf_20180627283484_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180627283484_000723_zr_c15_o_q3_diffimgpsf.fits',-12.680527235473548,85.17698604352286,-4.0921591072332854e-10,2.7487640907362356e-09,2458155.059236111,2458217.9804398147,7231532.0,10.416,84.19419086636073,2.6814618436349984,0.0,0.0,296.7835531998426,p48r
2458297.7417361,b'g',1.761,6.2,26.337324,9.7279e-06,2.0,723.0,15.0,3.0,1.0,277.738,-21.4735,-0.999996,359.78,1.011,0.0,0.0,13.237662746953964,-0.03132152557373047,ztf_20180628241701_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180628241701_000723_zg_c15_o_q3_diffimgpsf.fits',1.9408012147391531,83.33822992461981,5.6630638122025376e-11,2.4317261885193645e-09,2458203.9998726854,2458207.0014930554,7231531.0,14.8946,30.531482581415744,1.7321729180493277,0.0,0.0,297.7417361000553,p48g
2458297.8037384,b'r',2.277,6.2,26.204838,5.4428e-06,2.0,723.0,15.0,3.0,2.0,278.244,-21.5296,-0.999939,359.102,1.033,0.0,0.0,11.353643655872345,-0.32717400789260864,ztf_20180628303715_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180628303715_000723_zr_c15_o_q3_diffimgpsf.fits',156.3584894191755,131.50116953406763,5.154496701660453e-09,4.3350530384233674e-09,2458155.059236111,2458217.9804398147,7231532.0,11.9642,84.19419086636073,2.6814618436349984,0.0,0.0,297.8037383998744,p48r
2458297.8325463,b'r',2.078,6.2,25.994673,8.7269e-06,2.0,723.0,15.0,3.0,2.0,278.469,-21.5412,-0.999888,358.787,1.08,0.0,0.0,15.274227283859252,-7.501200199127197,ztf_20180628332523_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180628332523_000723_zr_c15_o_q3_diffimgpsf.fits',13.016402872156576,167.00908937541368,5.207410111380786e-10,6.681452850284332e-09,2458155.059236111,2458217.9804398147,7231532.0,16.1352,84.19419086636073,2.6814618436349984,0.0,0.0,297.8325462997891,p48r
2458297.8465394,b'r',1.811,6.2,26.210609,5.0019e-06,2.0,723.0,15.0,3.0,2.0,278.579,-21.5434,-0.999858,358.633,1.113,0.0,0.0,12.325926005840302,0.8008578419685364,ztf_20180628346516_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180628346516_000723_zr_c15_o_q3_diffimgpsf.fits',49.825881843703755,125.84367347324233,1.6338470330486768e-09,4.126556418559952e-09,2458155.059236111,2458217.9804398147,7231532.0,12.5193,84.19419086636073,2.6814618436349984,0.0,0.0,297.8465394000523,p48r
2458298.7169097,b'g',2.041,6.2,26.328291,7.1377e-06,2.0,723.0,15.0,3.0,1.0,290.387,-21.2934,-0.990991,349.107,1.027,0.0,0.0,11.588410308504104,0.2036576271057129,ztf_20180629216887_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180629216887_000723_zg_c15_o_q3_diffimgpsf.fits',-46.31011149710714,79.74824286032026,-1.3625718945662954e-09,2.3464144406151836e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.4265,30.531482581415744,1.7321729180493277,0.0,0.0,298.7169097000733,p48g
2458298.7384838,b'g',1.991,6.2,26.327859,8.3245e-06,2.0,723.0,15.0,3.0,1.0,290.59,-21.3076,-0.990607,348.876,1.011,0.0,0.0,11.565430773353565,0.07045650482177734,ztf_20180629238472_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180629238472_000723_zg_c15_o_q3_diffimgpsf.fits',119.41618376647544,83.5777472128243,3.5149535332387326e-09,2.460067711240582e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.627,30.531482581415744,1.7321729180493277,0.0,0.0,298.7384838000871,p48g
2458298.7879514,b'r',2.433,6.2,26.205165,4.9636e-06,2.0,723.0,15.0,3.0,2.0,291.019,-21.3248,-0.989678,348.338,1.02,0.0,0.0,9.164632998943329,-0.666815996170044,ztf_20180629287928_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180629287928_000723_zr_c15_o_q3_diffimgpsf.fits',72.1460166650803,132.39040013573398,2.3776414196839308e-09,4.363053062146168e-09,2458155.059236111,2458217.9804398147,7231532.0,9.89303,84.19419086636073,2.6814618436349984,0.0,0.0,298.78795140003785,p48r
2458298.797037,b'r',2.544,6.2,26.201612,5.3576e-06,2.0,723.0,15.0,3.0,2.0,291.094,-21.3254,-0.989492,348.233,1.029,0.0,0.0,9.845033038568497,-0.45291197299957275,ztf_20180629297014_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180629297014_000723_zr_c15_o_q3_diffimgpsf.fits',116.09726932904196,126.87299874415234,3.8386384136283285e-09,4.194926973313901e-09,2458155.059236111,2458217.9804398147,7231532.0,9.99535,84.19419086636073,2.6814618436349984,0.0,0.0,298.79703699983656,p48r
2458298.8186458,b'r',2.381,6.2,26.19508,5.0904e-06,2.0,723.0,15.0,3.0,2.0,291.267,-21.3234,-0.989078,348.002,1.059,0.0,0.0,9.968929280853269,-0.4465172290802002,ztf_20180629318623_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180629318623_000723_zr_c15_o_q3_diffimgpsf.fits',81.99170788451353,124.55672206112,2.727331527250369e-09,4.143193059087813e-09,2458155.059236111,2458217.9804398147,7231532.0,10.3619,84.19419086636073,2.6814618436349984,0.0,0.0,298.8186457999982,p48r
2458299.6996412,b'g',2.033,6.2,26.327477,4.9634e-06,1.0,723.0,15.0,3.0,1.0,302.886,-20.2168,-0.964886,338.399,1.045,0.0,0.0,7.416211044549941,-0.24344003200531006,ztf_20180630199618_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630199618_000723_zg_c15_o_q3_diffimgpsf.fits',19.690460813769434,50.50822517494037,5.797824698511515e-10,1.4872066132293638e-09,2458203.9998726854,2458207.0014930554,7231531.0,8.05165,30.531482581415744,1.7321729180493277,0.0,0.0,299.6996411997825,p48g
2458299.7005787,b'g',2.002,6.2,26.313997,5.5745e-06,2.0,723.0,15.0,3.0,1.0,302.896,-20.2169,-0.964863,338.392,1.044,0.0,0.0,7.84682506008148,-0.2060755491256714,ztf_20180630200556_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630200556_000723_zg_c15_o_q3_diffimgpsf.fits',75.52258618538623,53.55869446020982,2.2515316355114163e-09,1.5967288863890499e-09,2458203.9998726854,2458207.0014930554,7231531.0,8.1396,30.531482581415744,1.7321729180493277,0.0,0.0,299.70057869981974,p48g
2458299.7198727,b'g',2.004,6.2,26.307803,6.8423e-06,2.0,723.0,15.0,3.0,1.0,303.099,-20.2165,-0.964186,338.182,1.022,0.0,0.0,8.736834984493255,0.5889042019844055,ztf_20180630219850_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630219850_000723_zg_c15_o_q3_diffimgpsf.fits',-49.27105143423468,61.53391439291467,-1.4773065729535782e-09,1.8449871384358248e-09,2458203.9998726854,2458207.0014930554,7231531.0,9.25484,30.531482581415744,1.7321729180493277,0.0,0.0,299.7198727000505,p48g
2458299.8364236,b'r',2.54,6.2,26.181505,5.2946e-06,1.0,723.0,15.0,3.0,2.0,304.136,-20.1599,-0.959967,336.916,1.101,0.0,0.0,9.546516776847838,0.5841466188430786,ztf_20180630336377_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630336377_000723_zr_c15_o_q3_diffimgpsf.fits',-19.667244306454165,123.30598054908486,-6.624323187006626e-10,4.153193265515515e-09,2458155.059236111,2458217.9804398147,7231532.0,9.62114,84.19419086636073,2.6814618436349984,0.0,0.0,299.83642360009253,p48r
2458299.8495949,b'r',2.572,6.2,26.176694,5.7151e-06,2.0,723.0,15.0,3.0,2.0,304.239,-20.1459,-0.959487,336.777,1.137,0.0,0.0,9.808992026281356,-1.0339388251304626,ztf_20180630349572_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630349572_000723_zr_c15_o_q3_diffimgpsf.fits',-23.459202142021326,127.8841110419915,-7.936620921110753e-10,4.326522722424269e-09,2458155.059236111,2458217.9804398147,7231532.0,9.79047,84.19419086636073,2.6814618436349984,0.0,0.0,299.8495948999189,p48r
2458299.8703356,b'r',2.486,6.2,26.15342,5.5598e-06,2.0,723.0,15.0,3.0,2.0,304.397,-20.1202,-0.958689,336.546,1.208,0.0,0.0,9.522860712194442,0.19327330589294434,ztf_20180630370312_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630370312_000723_zr_c15_o_q3_diffimgpsf.fits',197.75590840485148,125.85471865363702,6.835361184615976e-09,4.350122662593367e-09,2458155.059236111,2458217.9804398147,7231532.0,10.1879,84.19419086636073,2.6814618436349984,0.0,0.0,299.8703355998732,p48r
2458299.8855093,b'r',2.412,6.2,26.146174,5.3779e-06,2.0,723.0,15.0,3.0,2.0,304.512,-20.0985,-0.958129,336.385,1.274,0.0,0.0,9.84794282913208,-0.38237887620925903,ztf_20180630385486_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180630385486_000723_zr_c15_o_q3_diffimgpsf.fits',114.9238433925863,123.17031151609655,3.99889997911352e-09,4.28584479612138e-09,2458155.059236111,2458217.9804398147,7231532.0,10.4041,84.19419086636073,2.6814618436349984,0.0,0.0,299.88550930004567,p48r
2458300.7065741,b'g',2.114,6.2,26.278247,4.6057e-06,2.0,723.0,15.0,3.0,1.0,315.345,-18.3023,-0.92151,327.46,1.033,0.0,0.0,5.103160463929175,-0.1507241129875183,ztf_20180701206551_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701206551_000723_zg_c15_o_q3_diffimgpsf.fits',28.25970138025896,35.94318231258238,8.707004488794968e-10,1.1074336757061073e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.12508,30.531482581415744,1.7321729180493277,0.0,0.0,300.7065741000697,p48g
2458300.7157755,b'g',2.159,6.2,26.284689,5.3236e-06,2.0,723.0,15.0,3.0,1.0,315.447,-18.2943,-0.92105,327.362,1.023,0.0,0.0,5.93331735739708,0.21988964080810547,ztf_20180701215752_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701215752_000723_zg_c15_o_q3_diffimgpsf.fits',14.364572539649906,42.85384785133225,4.399639644981053e-10,1.312545064787269e-09,2458203.9998726854,2458207.0014930554,7231531.0,6.24786,30.531482581415744,1.7321729180493277,0.0,0.0,300.7157755000517,p48g
2458300.8027894,b'g',1.931,6.2,26.277814,5.8841e-06,2.0,723.0,15.0,3.0,1.0,316.299,-18.2012,-0.916515,326.411,1.043,0.0,0.0,8.549029698085786,-0.38594645261764526,ztf_20180701302766_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701302766_000723_zg_c15_o_q3_diffimgpsf.fits',36.655721468750514,56.33393644362931,1.1298379857056838e-09,1.7363788988029834e-09,2458203.9998726854,2458207.0014930554,7231531.0,9.51338,30.531482581415744,1.7321729180493277,0.0,0.0,300.802789399866,p48g
2458300.8294792,b'r',2.009,6.2,26.142246,4.1147e-06,2.0,723.0,15.0,3.0,2.0,316.525,-18.1632,-0.915126,326.125,1.091,0.0,0.0,8.734718126821518,0.6893263459205627,ztf_20180701329456_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701329456_000723_zr_c15_o_q3_diffimgpsf.fits',211.13528294258788,95.05542753805553,7.373308659105217e-09,3.3195446882116197e-09,2458155.059236111,2458217.9804398147,7231532.0,9.55355,84.19419086636073,2.6814618436349984,0.0,0.0,300.82947919983417,p48r
2458300.8454398,b'r',1.829,6.2,26.140194,3.5123e-06,2.0,723.0,15.0,3.0,2.0,316.654,-18.1377,-0.914273,325.95,1.132,0.0,0.0,8.0118910074234,0.2234342098236084,ztf_20180701345417_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701345417_000723_zr_c15_o_q3_diffimgpsf.fits',92.38504949844297,88.12058307493038,3.232392540313649e-09,3.083186261494972e-09,2458155.059236111,2458217.9804398147,7231532.0,9.4223,84.19419086636073,2.6814618436349984,0.0,0.0,300.8454398000613,p48r
2458300.8643634,b'r',1.799,6.2,26.139374,3.6087e-06,2.0,723.0,15.0,3.0,2.0,316.801,-18.1046,-0.913245,325.74,1.195,0.0,0.0,8.802301306676865,0.15110421180725098,ztf_20180701364340_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180701364340_000723_zr_c15_o_q3_diffimgpsf.fits',32.74179108463234,89.20310447182247,1.146443966583203e-09,3.123419872112243e-09,2458155.059236111,2458217.9804398147,7231532.0,9.56284,84.19419086636073,2.6814618436349984,0.0,0.0,300.8643633997999,p48r
2458301.6843981,b'r',2.402,6.2,26.207133,3.0694e-06,2.0,723.0,15.0,3.0,2.0,327.133,-15.6909,-0.86466,316.829,1.061,0.0,0.0,6.155555901503563,0.0072800517082214355,ztf_20180702184387_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180702184387_000723_zr_c15_o_q3_diffimgpsf.fits',79.17512670726528,73.17740344654258,2.6045671999521e-09,2.407264411462302e-09,2458155.059236111,2458217.9804398147,7231532.0,6.01141,84.19419086636073,2.6814618436349984,0.0,0.0,301.6843980997801,p48r
2458301.7630324,b'g',1.975,6.2,26.322679,5.2278e-06,2.0,723.0,15.0,3.0,1.0,328.027,-15.5546,-0.859482,315.969,1.01,0.0,0.0,6.433027705693244,-0.0017541050910949707,ztf_20180702263009_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180702263009_000723_zg_c15_o_q3_diffimgpsf.fits',83.7756364402333,44.233878233544296,2.4776852523520824e-09,1.3082279337422404e-09,2458203.9998726854,2458207.0014930554,7231531.0,7.1155,30.531482581415744,1.7321729180493277,0.0,0.0,301.76303240004927,p48g
