jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458249.6945139,b'g',3.196,6.02182081180341,26.325,1.92498e-05,2.0,716.0,11.0,2.0,1.0,357.455,-5.51847,-0.212314,234.874,1.018,0.0,0.0,5.358804751873011,0.3949921131134033,ztf_20180511194468_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180511194468_000716_zg_c11_o_q2_diffimgpsf.fits',1377.3837571042868,48.17737720491755,4.064947652626589e-08,1.4218153838961721e-09,2458166.926261574,2458223.8183217593,7161121.0,4.43594,-999.0,-999.0,18.477362606922505,0.037976293194837855,249.6945139002055,p48g
2458249.695463,b'g',3.085,6.02441698771542,26.325,1.95769e-05,3.0,716.0,11.0,2.0,1.0,357.471,-5.51439,-0.212214,234.86,1.017,0.0,0.0,4.798153518676758,0.32831692695617676,ztf_20180511195440_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180511195440_000716_zg_c11_o_q2_diffimgpsf.fits',1435.8213741970092,65.54674343915678,4.237409287375029e-08,1.934421691045201e-09,2458166.926261574,2458223.8183217593,7161121.0,4.43536,-999.0,-999.0,18.432248964694363,0.04956499414618232,249.6954629998654,p48g
2458254.6822106,b'r',2.034,6.85510443268198,26.275,1.33131e-05,2.0,716.0,11.0,2.0,2.0,62.8453,15.9733,0.00662667,170.661,1.017,0.0,0.0,5.226951562690735,-0.2485562562942505,ztf_20180516182188_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180516182188_000716_zr_c11_o_q2_diffimgpsf.fits',1252.726024477585,24.531218419474186,3.8712935116339916e-08,7.580872709754152e-10,2458155.9028935186,2458199.7778125,7161122.0,5.17748,-0.9808273241343862,0.9650815325034412,18.530359750822573,0.02126118296096048,254.6822106000036,p48r
2458254.7034375,b'r',2.33,6.77800046520194,26.275,9.5101e-06,1.0,716.0,11.0,2.0,2.0,63.221,16.0139,0.00703891,170.375,1.008,0.0,0.0,5.691597788238525,-0.24168378114700317,ztf_20180516203426_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180516203426_000716_zr_c11_o_q2_diffimgpsf.fits',1271.0507218016112,28.521617216612643,3.9279222400766236e-08,8.814023012735446e-10,2458155.9028935186,2458199.7778125,7161122.0,5.17421,-0.9808273241343862,0.9650815325034412,18.514592796000848,0.02436327225844348,254.70343750016764,p48r
2458254.7043981,b'r',2.274,6.69538725856159,26.275,1.17314e-05,3.0,716.0,11.0,2.0,2.0,63.2382,16.0158,0.00705934,170.361,1.008,0.0,0.0,5.56221529841423,-0.3906542658805847,ztf_20180516204375_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180516204375_000716_zr_c11_o_q2_diffimgpsf.fits',1242.4707074914506,27.122511010807912,3.8396015523927614e-08,8.38165821624694e-10,2458155.9028935186,2458199.7778125,7161122.0,5.22825,-0.9808273241343862,0.9650815325034412,18.539284603518336,0.023701078502837467,254.7043980997987,p48r
2458254.7053009,b'r',2.28,6.82907895352063,26.275,1.27863e-05,2.0,716.0,11.0,2.0,2.0,63.2545,16.0176,0.00706956,170.354,1.008,0.0,0.0,5.326771484518051,-0.4295997619628906,ztf_20180516205301_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180516205301_000716_zr_c11_o_q2_diffimgpsf.fits',1271.5685586059515,26.629782214003026,3.9295225087878634e-08,8.229390735613613e-10,2458155.9028935186,2458199.7778125,7161122.0,5.11799,-0.9808273241343862,0.9650815325034412,18.51415054797832,0.022737997924111627,254.70530090015382,p48r
2458255.6815509,b'g',2.271,6.18504069414094,26.325,1.92473e-05,2.0,716.0,11.0,2.0,1.0,77.8702,18.5574,0.0398126,156.981,1.015,0.0,0.0,4.985299465537071,-0.22286927700042725,ztf_20180517181528_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517181528_000716_zg_c11_o_q2_diffimgpsf.fits',1498.6034198311365,29.691096388120286,4.422692239719456e-08,8.762467268630431e-10,2458166.926261574,2458223.8183217593,7161121.0,4.6367,-999.0,-999.0,18.38578320167881,0.021511168855745704,255.68155089998618,p48g
2458255.7075,b'g',2.335,6.1390157361712,26.325,2.21607e-05,3.0,716.0,11.0,2.0,1.0,78.3164,18.568,0.0410145,156.631,1.007,0.0,0.0,5.095301879692077,0.00206756591796875,ztf_20180517207488_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517207488_000716_zg_c11_o_q2_diffimgpsf.fits',1554.4444943394021,30.666607690575233,4.5874909340352145e-08,9.050362400350018e-10,2458166.926261574,2458223.8183217593,7161121.0,4.58534,-999.0,-999.0,18.346061952518504,0.0214197832007449,255.70750000001863,p48g
2458255.7084144,b'g',2.083,6.16436276997568,26.325,1.76562e-05,2.0,716.0,11.0,2.0,1.0,78.3325,18.5684,0.041063,156.617,1.007,0.0,0.0,4.391576076602936,0.004600048065185547,ztf_20180517208403_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517208403_000716_zg_c11_o_q2_diffimgpsf.fits',1493.9477940540671,27.172945730595757,4.408952513970263e-08,8.01930802074514e-10,2458166.926261574,2458223.8183217593,7161121.0,4.54266,-999.0,-999.0,18.389161446646906,0.019748121640325245,255.7084143999964,p48g
2458255.7289468,b'g',1.957,6.10879918712215,26.325,1.55507e-05,2.0,716.0,11.0,2.0,1.0,78.7002,18.5781,0.0420374,156.337,1.014,0.0,0.0,4.539430076503752,0.08759284019470215,ztf_20180517228912_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517228912_000716_zg_c11_o_q2_diffimgpsf.fits',1467.9512979864144,33.81370228477306,4.3322314149144096e-08,9.979132946144108e-10,2458166.926261574,2458223.8183217593,7161121.0,4.54108,-999.0,-999.0,18.408220881769584,0.025009527179049303,255.72894679987803,p48g
2458255.7440046,b'r',2.481,6.74123516177877,26.275,1.82919e-05,2.0,716.0,11.0,2.0,2.0,78.9771,18.5861,0.0427506,156.135,1.025,0.0,0.0,5.189159997153283,0.09250038862228394,ztf_20180517243947_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517243947_000716_zr_c11_o_q2_diffimgpsf.fits',1193.6417788181263,35.940186803382005,3.688705737139055e-08,1.1106581250845629e-09,2458155.9028935186,2458199.7778125,7161122.0,5.45289,-0.9808273241343862,0.9650815325034412,18.58281497201298,0.032691188277012576,255.7440046002157,p48r
2458255.7449537,b'r',2.62,6.72322062970229,26.275,1.53543e-05,3.0,716.0,11.0,2.0,2.0,78.9948,18.5866,0.0428,156.121,1.026,0.0,0.0,5.651767340278626,-0.12923920154571533,ztf_20180517244931_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180517244931_000716_zr_c11_o_q2_diffimgpsf.fits',1223.5932985943393,28.90771475422079,3.781264781900326e-08,8.933339487386239e-10,2458155.9028935186,2458199.7778125,7161122.0,5.49776,-0.9808273241343862,0.9650815325034412,18.555907275588677,0.02565080910831158,255.74495369987562,p48r
2458256.7476505,b'r',3.249,6.69126965295593,26.275,1.69221e-05,3.0,716.0,11.0,2.0,2.0,94.4902,19.83,0.1042,142.335,1.032,0.0,0.0,5.355706552028655,0.030327796936035156,ztf_20180518247581_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180518247581_000716_zr_c11_o_q2_diffimgpsf.fits',1188.5675171527141,32.05122323352998,3.673024769491053e-08,9.904776530876272e-10,2458155.9028935186,2458199.7778125,7161122.0,4.92108,-0.9808273241343862,0.9650815325034412,18.587440357317398,0.029278251998014978,256.7476504999213,p48r
2458256.748588,b'r',3.018,6.62662805279533,26.275,1.38766e-05,2.0,716.0,11.0,2.0,2.0,94.5069,19.829,0.104237,142.328,1.033,0.0,0.0,5.606202254223824,-0.02720487117767334,ztf_20180518248576_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180518248576_000716_zr_c11_o_q2_diffimgpsf.fits',1229.1800692003922,32.254880294738804,3.7985295535867126e-08,9.967712107397804e-10,2458155.9028935186,2458199.7778125,7161122.0,4.98275,-0.9808273241343862,0.9650815325034412,18.55096122579522,0.02849077718347334,256.74858799995854,p48r
2458256.7712037,b'r',2.192,6.9274245014363,26.275,1.25281e-05,2.0,716.0,11.0,2.0,2.0,94.9175,19.8058,0.105922,142.014,1.068,0.0,0.0,4.974732552289963,-0.5283650755882263,ztf_20180518271192_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180518271192_000716_zr_c11_o_q2_diffimgpsf.fits',1191.993278365841,24.163326225655,3.683611383720861e-08,7.467182876661588e-10,2458155.9028935186,2458199.7778125,7161122.0,4.80769,-0.9808273241343862,0.9650815325034412,18.584315483924133,0.02200935427817054,256.7712036999874,p48r
2458257.7162153,b'r',2.645,6.4610611443768,26.275,1.63685e-05,2.0,716.0,11.0,2.0,2.0,109.548,19.789,0.184788,129.081,1.01,0.0,0.0,5.8645166407346725,-0.2610298991203308,ztf_20180519216146_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519216146_000716_zr_c11_o_q2_diffimgpsf.fits',1242.6386430951068,38.39326914601277,3.840120523021696e-08,1.1864655840570902e-09,2458155.9028935186,2458199.7778125,7161122.0,5.48225,-0.9808273241343862,0.9650815325034412,18.5391378624784,0.03354552630802948,257.7162152999081,p48r
2458257.7368287,b'r',2.675,6.38129553924081,26.275,1.45104e-05,2.0,716.0,11.0,2.0,2.0,109.872,19.7363,0.186734,128.795,1.024,0.0,0.0,5.212750150918961,-0.43457359075546265,ztf_20180519236806_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519236806_000716_zr_c11_o_q2_diffimgpsf.fits',1146.2598844440734,28.988863703118188,3.5422816853710776e-08,8.958416560428933e-10,2458155.9028935186,2458199.7778125,7161122.0,5.49221,-0.9808273241343862,0.9650815325034412,18.626792265728994,0.02745822625323929,257.73682870017365,p48r
2458257.7659606,b'r',2.734,6.44911145496356,26.275,1.36168e-05,3.0,716.0,11.0,2.0,2.0,110.352,19.662,0.189454,128.396,1.063,0.0,0.0,5.776383752536773,-0.054631829261779785,ztf_20180519265938_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519265938_000716_zr_c11_o_q2_diffimgpsf.fits',1218.5165554889943,30.47134435427845,3.765576145869834e-08,9.416546812305682e-10,2458155.9028935186,2458199.7778125,7161122.0,5.33394,-0.9808273241343862,0.9650815325034412,18.560421414641574,0.027150920342253106,257.7659606002271,p48r
2458257.7669097,b'r',2.565,6.43033522219513,26.275,1.53278e-05,1.0,716.0,11.0,2.0,2.0,110.368,19.6596,0.189549,128.382,1.065,0.0,0.0,5.584376331233978,-0.010552525520324707,ztf_20180519266887_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519266887_000716_zr_c11_o_q2_diffimgpsf.fits',1160.1971567712278,28.377757763036698,3.585351974385381e-08,8.769566980727326e-10,2458155.9028935186,2458199.7778125,7161122.0,5.35528,-0.9808273241343862,0.9650815325034412,18.613670507919373,0.026556489959843638,257.76690969988704,p48r
2458257.7678472,b'r',2.554,6.48657053282634,26.275,1.41952e-05,2.0,716.0,11.0,2.0,2.0,110.384,19.6572,0.189597,128.375,1.067,0.0,0.0,5.400158580875397,-0.22321844100952148,ztf_20180519267824_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519267824_000716_zr_c11_o_q2_diffimgpsf.fits',1234.6229898795707,27.550777255639478,3.815349786501112e-08,8.514005572829659e-10,2458155.9028935186,2458199.7778125,7161122.0,5.28479,-0.9808273241343862,0.9650815325034412,18.546164100771055,0.024228352877734092,257.7678471999243,p48r
2458257.7778472,b'r',2.695,6.45956127404433,26.275,1.26417e-05,3.0,716.0,11.0,2.0,2.0,110.556,19.632,0.190555,128.235,1.087,0.0,0.0,5.777863383293152,0.24502146244049072,ztf_20180519277847_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519277847_000716_zr_c11_o_q2_diffimgpsf.fits',1213.3182042630076,30.91666359802006,3.749511704819566e-08,9.554163427997409e-10,2458155.9028935186,2458199.7778125,7161122.0,5.23511,-0.9808273241343862,0.9650815325034412,18.565063215820864,0.027665738785717462,257.77784720016643,p48r
2458257.7787963,b'r',2.643,6.42968732293818,26.275,1.40979e-05,1.0,716.0,11.0,2.0,2.0,110.572,19.6296,0.190603,128.228,1.089,0.0,0.0,5.804898533821106,0.2819361686706543,ztf_20180519278773_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519278773_000716_zr_c11_o_q2_diffimgpsf.fits',1152.7828848451434,29.910546822820933,3.562439683716789e-08,9.243243780501112e-10,2458155.9028935186,2458199.7778125,7161122.0,5.2669,-0.9808273241343862,0.9650815325034412,18.62063120009067,0.028170931476445154,257.77879629982635,p48r
2458257.7797338,b'r',2.541,6.45129687745275,26.275,1.45513e-05,2.0,716.0,11.0,2.0,2.0,110.588,19.6273,0.190699,128.214,1.091,0.0,0.0,5.49591570959091,0.1774294376373291,ztf_20180519279711_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519279711_000716_zr_c11_o_q2_diffimgpsf.fits',1183.4951180470614,28.55858673830954,3.657349557702968e-08,8.825448376841642e-10,2458155.9028935186,2458199.7778125,7161122.0,5.23653,-0.9808273241343862,0.9650815325034412,18.59208382302249,0.026199598027974575,257.7797337998636,p48r
2458257.8113773,b'r',2.787,6.39042948472403,26.275,1.63483e-05,2.0,716.0,11.0,2.0,2.0,111.152,19.5496,0.193681,127.781,1.182,0.0,0.0,5.490554608929157,-0.7717834115028381,ztf_20180519311366_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180519311366_000716_zr_c11_o_q2_diffimgpsf.fits',1120.7293927312865,30.53316692874103,3.4633849234412264e-08,9.435652071113257e-10,2458155.9028935186,2458199.7778125,7161122.0,5.22131,-0.9808273241343862,0.9650815325034412,18.651248094807823,0.029579816553944014,257.8113772999495,p48r
2458258.6832292,b'g',2.028,5.90981446676319,26.325,1.82244e-05,3.0,716.0,11.0,2.0,1.0,124.482,18.4877,0.28107,115.967,1.01,0.0,0.0,5.798281354808806,-0.12191939353942871,ztf_20180520183218_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180520183218_000716_zg_c11_o_q2_diffimgpsf.fits',1306.2251634728923,29.211221851056393,3.8549437545450136e-08,8.620845173269684e-10,2458166.926261574,2458223.8183217593,7161121.0,5.55318,-999.0,-999.0,18.5349548853224,0.024280415788681176,258.6832292000763,p48g
2458258.7015509,b'r',2.595,6.38278390945065,26.275,1.42717e-05,3.0,716.0,11.0,2.0,2.0,124.718,18.4228,0.282937,115.73,1.007,0.0,0.0,6.110203892970085,-0.34307223558425903,ztf_20180520201505_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180520201505_000716_zr_c11_o_q2_diffimgpsf.fits',1082.735836038258,32.37911226340061,3.345973608727814e-08,1.0006103240256646e-09,2458155.9028935186,2458199.7778125,7161122.0,5.87472,-0.9808273241343862,0.9650815325034412,18.68869372211389,0.032468841141352914,258.7015509000048,p48r
2458260.7036458,b'r',2.342,6.6422026116894,26.275,1.23214e-05,3.0,716.0,11.0,2.0,2.0,153.8,12.3018,0.506423,89.2639,1.009,0.0,0.0,7.169038645982738,-0.37862932682037354,ztf_20180522203634_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180522203634_000716_zr_c11_o_q2_diffimgpsf.fits',1093.1390256201155,33.71766269254484,3.378122537976201e-08,1.0419754606617056e-09,2458155.9028935186,2458199.7778125,7161122.0,7.13064,-0.9808273241343862,0.9650815325034412,18.678311502216204,0.03348932637558199,260.7036457997747,p48r
2458260.7045602,b'r',2.362,6.57508708285871,26.275,1.71938e-05,1.0,716.0,11.0,2.0,2.0,153.809,12.2975,0.506484,89.2569,1.009,0.0,0.0,7.983164135003089,-0.11903482675552368,ztf_20180522204549_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180522204549_000716_zr_c11_o_q2_diffimgpsf.fits',1050.4177909145274,37.14618264401754,3.246101301494181e-08,1.1479269007011533e-09,2458155.9028935186,2458199.7778125,7161122.0,7.19524,-0.9808273241343862,0.9650815325034412,18.721594828038597,0.03839516024756649,260.7045602002181,p48r
2458262.7254514,b'g',2.758,11.8789439541444,26.325,1.8041e-05,2.0,716.0,11.0,2.0,1.0,180.453,3.47345,0.721806,63.6655,1.026,0.0,0.0,6.858447639179226,-0.10166800022125244,ztf_20180524225417_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180524225417_000716_zg_c11_o_q2_diffimgpsf.fits',990.0531296957757,54.60766182107227,2.9218539312481095e-08,1.6115864272620181e-09,2458166.926261574,2458223.8183217593,7161121.0,7.80745,-999.0,-999.0,18.835853747560225,0.05988518838885775,262.72545140003785,p48g
2458263.7664468,b'g',3.205,18.1114289474261,26.325,2.34588e-05,2.0,716.0,11.0,2.0,1.0,193.321,-1.39762,0.815282,50.9082,1.098,0.0,0.0,7.110692031574249,0.4611092805862427,ztf_20180525266400_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180525266400_000716_zg_c11_o_q2_diffimgpsf.fits',890.2875776711292,45.589846013083275,2.6274249136095067e-08,1.3454518617248756e-09,2458166.926261574,2458223.8183217593,7161121.0,7.02703,-999.0,-999.0,18.951174215909635,0.055598384199954116,263.76644679997116,p48g
2458266.7703241,b'r',2.041,6.4483305420877,26.275,2.08391e-05,1.0,716.0,11.0,2.0,2.0,230.447,-14.0937,0.982001,15.4201,1.13,0.0,0.0,12.983519085216521,0.19811701774597168,ztf_20180528270301_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180528270301_000716_zr_c11_o_q2_diffimgpsf.fits',727.5252570323463,49.55015309622283,2.2482679788453367e-08,1.5312461787398243e-09,2458155.9028935186,2458199.7778125,7161122.0,13.0841,-0.9808273241343862,0.9650815325034412,19.120379812386503,0.07394711975167681,266.77032409980893,p48r
2458267.6799884,b'g',3.541,5.95139794841503,26.325,6.74903e-05,2.0,716.0,11.0,2.0,1.0,242.316,-16.9213,0.998093,5.00583,1.008,0.0,0.0,14.264377845048905,-0.9237500429153442,ztf_20180529179977_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180529179977_000716_zg_c11_o_q2_diffimgpsf.fits',559.7986313028943,87.51655327555301,1.652082885776318e-08,2.5827967992917556e-09,2458166.926261574,2458223.8183217593,7161121.0,14.8366,-999.0,-999.0,19.454920419275957,0.16973942522301216,267.6799884000793,p48g
2458267.6927662,b'g',1.909,5.92874914752696,26.325,3.40923e-05,2.0,716.0,11.0,2.0,1.0,242.433,-16.97,0.998203,4.85895,1.012,0.0,0.0,14.617282437324523,1.0456106662750244,ztf_20180529192650_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180529192650_000716_zg_c11_o_q2_diffimgpsf.fits',613.9758076141602,57.28020456275584,1.811971068380858e-08,1.6904587778579183e-09,2458166.926261574,2458223.8183217593,7161121.0,14.9534,-999.0,-999.0,19.35462185238595,0.10129258296665812,267.69276619981974,p48g
2458267.7976736,b'r',2.183,6.59904499384015,26.275,2.0559e-05,2.0,716.0,11.0,2.0,2.0,243.29,-17.3228,0.998979,3.66296,1.236,0.0,0.0,12.720040039634705,-1.332678198814392,ztf_20180529297674_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180529297674_000716_zr_c11_o_q2_diffimgpsf.fits',691.0102066436774,50.558057524846944,2.1354256854112296e-08,1.5623933947822935e-09,2458155.9028935186,2458199.7778125,7161122.0,13.3627,-0.9808273241343862,0.9650815325034412,19.176288844457808,0.07943835678193704,267.7976735997945,p48r
2458267.8201157,b'r',2.063,6.46713299623395,26.275,2.63211e-05,2.0,716.0,11.0,2.0,2.0,243.462,-17.3857,0.999114,3.41117,1.348,0.0,0.0,15.543885019779204,0.35185176134109497,ztf_20180529320093_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180529320093_000716_zr_c11_o_q2_diffimgpsf.fits',667.0372194513649,59.30282718912162,2.0613420725871193e-08,1.8326326281093288e-09,2458155.9028935186,2458199.7778125,7161122.0,14.4141,-0.9808273241343862,0.9650815325034412,19.214624831432868,0.0965271907472429,267.82011569989845,p48r
2458269.6743403,b'r',3.216,6.93706713845209,26.275,1.71448e-05,2.0,716.0,11.0,2.0,2.0,267.865,-20.7697,-0.97713,342.604,1.008,0.0,0.0,6.719412775468825,-0.0025807619094848633,ztf_20180531174294_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531174294_000716_zr_c11_o_q2_diffimgpsf.fits',634.596313731023,47.91976943169669,1.9610900898129426e-08,1.4808624783980019e-09,2458155.9028935186,2458199.7778125,7161122.0,6.60792,-0.9808273241343862,0.9650815325034412,19.268756137439492,0.08198634093438947,269.6743402997963,p48r
2458269.6752546,b'r',3.175,6.80634687196078,26.275,1.81347e-05,1.0,716.0,11.0,2.0,2.0,267.875,-20.7721,-0.977112,342.597,1.008,0.0,0.0,6.698357922458647,-0.5004092454910278,ztf_20180531175243_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531175243_000716_zr_c11_o_q2_diffimgpsf.fits',601.1411892242712,35.21889542026934,1.8577038713555544e-08,1.0883679607845674e-09,2458155.9028935186,2458199.7778125,7161122.0,6.75391,-0.9808273241343862,0.9650815325034412,19.327558784636917,0.06360973443309434,269.67525460012257,p48r
2458269.6917361,b'r',2.605,6.77810684164665,26.275,1.68666e-05,2.0,716.0,11.0,2.0,2.0,268.059,-20.8149,-0.976616,342.408,1.014,0.0,0.0,8.00192234315872,-0.2758170962333679,ztf_20180531191644_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531191644_000716_zr_c11_o_q2_diffimgpsf.fits',662.6664320989327,36.70245648611248,2.04783504839541e-08,1.1342143810246324e-09,2458155.9028935186,2458199.7778125,7161122.0,7.57191,-0.9808273241343862,0.9650815325034412,19.221762570969954,0.06013460988475069,269.6917360997759,p48r
2458269.74625,b'g',3.022,6.1467837112439,26.325,3.83788e-05,2.0,716.0,11.0,2.0,1.0,268.615,-20.9464,-0.975003,341.806,1.089,0.0,0.0,12.040763394594192,-0.5242471098899841,ztf_20180531246181_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531246181_000716_zg_c11_o_q2_diffimgpsf.fits',548.2822049164474,69.45023741707405,1.618095501966412e-08,2.0496218944009836e-09,2458166.926261574,2458223.8183217593,7161121.0,11.7055,-999.0,-999.0,19.477489623445617,0.1375288846740941,269.746249999851,p48g
2458269.7565741,b'g',2.083,5.59434715065353,26.325,2.81998e-05,1.0,716.0,11.0,2.0,1.0,268.712,-20.9691,-0.974678,341.687,1.114,0.0,0.0,14.444386810874938,-0.6640657186508179,ztf_20180531256493_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531256493_000716_zg_c11_o_q2_diffimgpsf.fits',556.7113103450478,64.32176422716665,1.6429715556798412e-08,1.8982698885907614e-09,2458166.926261574,2458223.8183217593,7161121.0,14.5967,-999.0,-999.0,19.46092488830556,0.12544467597872355,269.75657409988344,p48g
2458269.7574884,b'g',2.168,5.38334920099587,26.325,4.02896e-05,2.0,716.0,11.0,2.0,1.0,268.72,-20.971,-0.974659,341.68,1.117,0.0,0.0,15.820851683616638,1.281044363975525,ztf_20180531257477_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180531257477_000716_zg_c11_o_q2_diffimgpsf.fits',647.8559449381796,72.93551404489767,1.9119584422522283e-08,2.1524797369393553e-09,2458166.926261574,2458223.8183217593,7161121.0,15.9424,-999.0,-999.0,19.296303879125585,0.12223200717952679,269.7574884002097,p48g
2458270.7459028,b'g',2.638,5.78493336700164,26.325,4.12732e-05,2.0,716.0,11.0,2.0,1.0,281.518,-21.4218,-0.936421,330.791,1.095,0.0,0.0,10.73167896270752,-0.29048049449920654,ztf_20180601245903_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180601245903_000716_zg_c11_o_q2_diffimgpsf.fits',463.4868872096589,56.681376935986975,1.3678467779720298e-08,1.6727861067514347e-09,2458166.926261574,2458223.8183217593,7161121.0,10.6762,-999.0,-999.0,19.65990637058967,0.13277835413767142,270.7459028000012,p48g
2458270.8070255,b'r',2.167,6.45216148861254,26.275,1.20152e-05,2.0,716.0,11.0,2.0,2.0,282.102,-21.5006,-0.933562,330.126,1.321,0.0,0.0,10.711705439949036,-1.085266649723053,ztf_20180601307002_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180601307002_000716_zr_c11_o_q2_diffimgpsf.fits',682.7802562195478,40.55067034976752,2.1099927072057288e-08,1.2531355354269157e-09,2458155.9028935186,2458199.7778125,7161122.0,10.8848,-0.9808273241343862,0.9650815325034412,19.189297614392952,0.06448243236270612,270.80702550010756,p48r
2458270.8255556,b'r',2.461,6.25022168620731,26.275,1.84113e-05,2.0,716.0,11.0,2.0,2.0,282.264,-21.5184,-0.932678,329.923,1.435,0.0,0.0,12.177118282508848,-0.31305527687072754,ztf_20180601325532_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180601325532_000716_zr_c11_o_q2_diffimgpsf.fits',697.0342920292661,49.83167781640458,2.1540418889633864e-08,1.5399461068256982e-09,2458155.9028935186,2458199.7778125,7161122.0,11.9548,-0.9808273241343862,0.9650815325034412,19.16686463842522,0.07762036802179431,270.8255556002259,p48r
2458271.6766088,b'r',2.052,6.6038363792687,26.275,1.24536e-05,2.0,716.0,11.0,2.0,2.0,293.438,-20.8961,-0.886562,320.635,1.01,0.0,0.0,6.292660792446133,-0.02557307481765747,ztf_20180602176597_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180602176597_000716_zr_c11_o_q2_diffimgpsf.fits',650.2222395975476,25.60082355722241,2.00937881714706e-08,7.911411146469914e-10,2458155.9028935186,2458199.7778125,7161122.0,6.01084,-0.9808273241343862,0.9650815325034412,19.24234545095194,0.04274806442244261,271.67660879995674,p48r
2458272.6788079,b'r',2.097,6.49618841446739,26.275,1.34894e-05,1.0,716.0,11.0,2.0,2.0,305.924,-19.6,-0.819782,309.759,1.012,0.0,0.0,6.421877178812027,-0.6683487892150879,ztf_20180603178796_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180603178796_000716_zr_c11_o_q2_diffimgpsf.fits',646.9240939780985,26.04803167634645,1.9991865728035116e-08,8.049611714749627e-10,2458155.9028935186,2458199.7778125,7161122.0,5.94705,-0.9808273241343862,0.9650815325034412,19.24786668434203,0.04371655448192037,272.67880789982155,p48r
2458272.6982407,b'g',2.233,5.93418783376961,26.325,2.0411e-05,1.0,716.0,11.0,2.0,1.0,306.186,-19.5964,-0.818372,309.549,1.026,0.0,0.0,5.11342686700821,-0.3786630630493164,ztf_20180603198218_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180603198218_000716_zg_c11_o_q2_diffimgpsf.fits',396.5810599620693,24.327052410456446,1.1703936832811957e-08,7.179422490284526e-10,2458166.926261574,2458223.8183217593,7161121.0,4.92475,-999.0,-999.0,19.829170077005912,0.066601170514724,272.69824070017785,p48g
