jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458278.7897685,b'r',2.102,5.75965713807664,26.275,1.53167e-05,2.0,757.0,5.0,2.0,2.0,19.0149,1.99805,-0.253763,240.497,1.195,0.0,0.0,6.012766667366027,-0.07374197244644165,ztf_20180609289722_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180609289722_000757_zr_c05_o_q2_diffimgpsf.fits',850.8461273562829,29.141670792221444,2.6293659011409988e-08,9.005637978406688e-10,2458155.052777778,2458186.9264699076,7570522.0,5.80635,-10.667631161309306,1.0819583787773406,18.95037243375548,0.037186711807048044,278.7897684997879,p48r
2458278.8439583,b'g',2.02,5.2801432427034,26.325,1.78424e-05,2.0,757.0,5.0,2.0,1.0,19.8393,2.25854,-0.24868,239.825,1.449,0.0,0.0,5.069501376390456,0.18980687856674194,ztf_20180609343935_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180609343935_000757_zg_c05_o_q2_diffimgpsf.fits',695.5098961616937,25.02248232723059,2.0525952227901734e-08,7.384658842200402e-10,2458166.9482060187,2458204.8966087964,7570521.0,5.62477,0.659722004115708,1.0253060269303043,19.21924171551758,0.03906172720145635,278.8439583000727,p48g
2458279.7223032,b'g',2.216,5.71163335102856,26.325,1.51195e-05,1.0,757.0,5.0,2.0,1.0,30.4633,6.29544,-0.170488,228.774,1.057,0.0,0.0,4.777654265880582,-0.1838676929473877,ztf_20180610222292_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180610222292_000757_zg_c05_o_q2_diffimgpsf.fits',647.9978199164082,24.49394718553797,1.9123771449970096e-08,7.228676783695293e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.54955,0.659722004115708,1.0253060269303043,19.296066138100777,0.041040210698422674,279.72230320004746,p48g
2458279.7449884,b'r',1.891,5.86010163384813,26.275,1.25316e-05,1.0,757.0,5.0,2.0,2.0,30.8661,6.40214,-0.168518,228.474,1.09,0.0,0.0,5.368425025367737,-0.08661675453186035,ztf_20180610244965_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180610244965_000757_zr_c05_o_q2_diffimgpsf.fits',770.1979540781778,25.37292364893472,2.380139219619106e-08,7.840983487429541e-10,2458155.052777778,2458186.9264699076,7570522.0,5.53278,-10.667631161309306,1.0819583787773406,19.0584940983839,0.03576782224770569,279.74498840002343,p48r
2458282.7230208,b'r',1.824,5.87693256547475,26.275,1.33999e-05,1.0,757.0,5.0,2.0,2.0,72.536,17.6491,-0.00550416,188.509,1.069,0.0,0.0,5.353812657546997,-0.14466965198516846,ztf_20180613223009_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180613223009_000757_zr_c05_o_q2_diffimgpsf.fits',698.0670498737303,25.65769475068338,2.1572334158130265e-08,7.928986136679881e-10,2458155.052777778,2458186.9264699076,7570522.0,5.37317,-10.667631161309306,1.0819583787773406,19.165257152641026,0.03990661025605392,282.7230207999237,p48r
2458287.7565046,b'r',2.15,5.87685126193533,26.275,1.3987e-05,2.0,757.0,5.0,2.0,2.0,150.475,13.1442,0.262883,118.309,1.168,0.0,0.0,5.459914182567596,-0.07046288251876831,ztf_20180618256412_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180618256412_000757_zr_c05_o_q2_diffimgpsf.fits',691.4079456273761,28.62120167194052,2.1366548163758862e-08,8.844797308288069e-10,2458155.052777778,2458186.9264699076,7570522.0,5.28455,-10.667631161309306,1.0819583787773406,19.175664084683277,0.04494463302052717,287.7565045999363,p48r
2458287.7991088,b'r',2.494,5.85190388292378,26.275,1.19405e-05,2.0,757.0,5.0,2.0,2.0,151.117,12.9318,0.267301,117.736,1.333,0.0,0.0,5.289124469852444,-0.1292036771774292,ztf_20180618299016_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180618299016_000757_zr_c05_o_q2_diffimgpsf.fits',648.1483410605277,28.21414652787198,2.0029698579706108e-08,8.719005092993605e-10,2458155.052777778,2458186.9264699076,7570522.0,5.07592,-10.667631161309306,1.0819583787773406,19.245813965527333,0.047262516014719674,287.7991088000126,p48r
2458288.7212963,b'g',1.944,6.2,26.225195,1.70497e-05,1.0,757.0,5.0,2.0,1.0,163.965,9.20241,0.366295,105.51,1.092,0.0,0.0,4.970278695225716,-0.16254550218582153,ztf_20180619221262_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180619221262_000757_zg_c05_o_q2_diffimgpsf.fits',286.05360007304097,22.195607460579456,9.254850716936132e-09,7.181068085621975e-10,2458166.9482060187,2458204.8966087964,7570521.0,5.41938,0.659722004115708,1.0253060269303043,20.084076455333815,0.08424496351005523,288.72129630018026,p48g
2458288.7600926,b'r',1.887,6.2,26.211981,1.44556e-05,1.0,757.0,5.0,2.0,2.0,164.432,9.00213,0.370593,105.0,1.187,0.0,0.0,5.497879346847534,-0.22160208225250244,ztf_20180619260093_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180619260093_000757_zr_c05_o_q2_diffimgpsf.fits',632.0120187016508,25.077802601137172,2.0698217065663226e-08,8.212910761650061e-10,2458155.052777778,2458186.9264699076,7570522.0,6.02691,-10.667631161309306,1.0819583787773406,19.210167657117708,0.043081268942549905,288.7600925997831,p48r
2458291.7612384,b'r',1.913,6.2,26.183751,1.53793e-05,1.0,757.0,5.0,2.0,2.0,202.701,-4.82049,0.691026,67.5392,1.218,0.0,0.0,7.3652445681571965,-0.8137679100036621,ztf_20180622261215_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180622261215_000757_zr_c05_o_q2_diffimgpsf.fits',629.7498806464467,32.54887994309122,2.1167408633061567e-08,1.0940462068377953e-09,2458155.052777778,2458186.9264699076,7570522.0,7.88363,-10.667631161309306,1.0819583787773406,19.185830765349117,0.056116721561598644,291.76123839989305,p48r
2458294.6801157,b'g',1.889,6.2,26.228117,2.76486e-05,1.0,757.0,5.0,2.0,1.0,238.931,-16.1376,0.915596,33.7786,1.055,0.0,0.0,9.32693711681366,0.27085405588150024,ztf_20180625180104_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625180104_000757_zg_c05_o_q2_diffimgpsf.fits',183.09861156457796,37.78873516774742,5.907969588012442e-09,1.2193139966068928e-09,2458166.9482060187,2458204.8966087964,7570521.0,10.3447,0.659722004115708,1.0253060269303043,20.571404372344183,0.22407924268442367,294.68011569976807,p48g
2458294.6810301,b'g',1.841,6.2,26.230616,3.36231e-05,2.0,757.0,5.0,2.0,1.0,238.938,-16.1407,0.915664,33.7646,1.056,0.0,0.0,9.211081844472881,-0.8091819882392883,ztf_20180625181019_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625181019_000757_zg_c05_o_q2_diffimgpsf.fits',212.49012266361672,36.9977903729581,6.840570878954433e-09,1.1910483567022818e-09,2458166.9482060187,2458204.8966087964,7570521.0,10.2918,0.659722004115708,1.0253060269303043,20.412269131944598,0.1890433335714518,294.6810301002115,p48g
2458294.7054514,b'g',1.783,6.2,26.231272,2.97418e-05,2.0,757.0,5.0,2.0,1.0,239.123,-16.2217,0.916982,33.4918,1.092,0.0,0.0,8.565878201007841,-0.5624700784683228,ztf_20180625205405_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625205405_000757_zg_c05_o_q2_diffimgpsf.fits',252.1627313209331,34.76239604260138,8.112824849143965e-09,1.1184096655386393e-09,2458166.9482060187,2458204.8966087964,7570521.0,9.91916,0.659722004115708,1.0253060269303043,20.227069750173506,0.14967633200596697,294.70545140001923,p48g
2458294.7289468,b'g',1.863,6.2,26.224075,3.372e-05,2.0,757.0,5.0,2.0,1.0,239.298,-16.2947,0.918258,33.2261,1.144,0.0,0.0,9.107036166954039,-0.4614826440811157,ztf_20180625228924_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625228924_000757_zg_c05_o_q2_diffimgpsf.fits',243.22583094581336,38.159682711417275,7.877341904072136e-09,1.2358756156346749e-09,2458166.9482060187,2458204.8966087964,7570521.0,10.1396,0.659722004115708,1.0253060269303043,20.259050760571537,0.17034107657288008,294.72894679987803,p48g
2458294.7447106,b'r',1.727,6.2,26.208797,2.06204e-05,2.0,757.0,5.0,2.0,2.0,239.415,-16.3409,0.919125,33.0442,1.19,0.0,0.0,9.167132151222226,-0.3445039987564087,ztf_20180625244688_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625244688_000757_zr_c05_o_q2_diffimgpsf.fits',487.0990288777145,37.434756430935686,1.5999207232964745e-08,1.2295783991241883e-09,2458155.052777778,2458186.9264699076,7570522.0,8.98659,-10.667631161309306,1.0819583787773406,19.48975384068498,0.0834414958865615,294.7447106000036,p48r
2458294.7544907,b'r',1.749,6.2,26.194776,1.86619e-05,1.0,757.0,5.0,2.0,2.0,239.489,-16.3685,0.919624,32.9393,1.224,0.0,0.0,8.761624106979369,0.04342341423034668,ztf_20180625254444_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625254444_000757_zr_c05_o_q2_diffimgpsf.fits',532.4884281156668,36.989610106567945,1.7717391189833813e-08,1.2307486466862744e-09,2458155.052777778,2458186.9264699076,7570522.0,9.01354,-10.667631161309306,1.0819583787773406,19.379000564371506,0.07542128241945159,294.7544907000847,p48r
2458294.7554398,b'r',1.667,6.2,26.197376,2.42214e-05,2.0,757.0,5.0,2.0,2.0,239.496,-16.3711,0.919657,32.9323,1.227,0.0,0.0,9.292734260702133,0.32353276014328003,ztf_20180625255417_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180625255417_000757_zr_c05_o_q2_diffimgpsf.fits',472.76340537980747,37.65969916098405,1.5692547513514933e-08,1.250047349009339e-09,2458155.052777778,2458186.9264699076,7570522.0,9.0387,-10.667631161309306,1.0819583787773406,19.510766369322393,0.08648829409708507,294.7554398002103,p48r
